16.95152812650248,13.116917434425286,30.068445560927763,7.248671832862768,31.96593357844255,118,1.0,11,True
27.457948564713135,9.382291888709503,36.84024045342264,5.068774570826895,20.079379066570066,20,0.8164054173393654,25,True
25.004493445548366,8.148009251236578,33.15250269678494,3.9664585909331547,31.657523516544426,5,1.0,30,True
14.905255819896794,7.294808636776331,22.200064456673125,5.2054521106805245,107.01238646275121,19,2.9230733815014767,124,True
26.36745073936026,9.492764179632204,35.86021491899246,5.350514993749538,19.478154058182618,24,0.8055853945757991,25,True
25.07364245330809,32.97605200021948,58.04969445352757,6.955733393721297,54.22167900923279,27,3.3673745844366696,67,True
11.975867425244788,3.806174831818222,15.782042257063011,3.28515977683229,97.7690657651224,8,1.612989842115384,1,True
24.329650451380537,8.208115346938426,32.537765798318965,3.5137316965751584,2.7173062935175487,3,0.657919822028787,13,True
24.745737569243943,3.243870626215462,27.9896081954594,1.6386856647876247,18.699221684579154,3,2.607809622510172,9,True
22.459846675216806,5.552672306197217,28.012518981414022,3.6607193870138675,33.827062994038265,5,1.0,25,True
26.46219724979835,3.4532062451105854,29.915403494908936,5.552684109646772,11.032101574922528,23,1.0612583133713778,5,True
22.84558989408333,0.0,22.84558989408333,3.388853622779309,92.534161158878,6,1.7377047227414448,0,True
24.965245022963778,3.1573433630612726,28.122588386025054,4.111222850277046,97.55262201075742,11,3.572446452421853,4,True
10.216646369986906,8.654505651202593,18.8711520211895,5.09643543567138,102.93614010776687,16,5.005699215908203,170,True
7.045569349657286,0.19645758062374158,7.2420269302810265,3.0566451781619968,92.76923962932999,7,2.806120634284368,2,True
35.61737378731614,8.464105674463664,44.08147946177981,4.216713638441601,35.86350299300696,8,2.4739995871714533,79,True
22.25944147477525,3.1469007805969555,25.406342255372206,1.8586825825823987,14.86793311402886,3,2.1819420295520855,11,True
10.540322591289295,9.444423634203316,19.984746225492607,6.49040539312498,34.14825583533016,44,1.0355401358647787,21,True
26.2429339842809,9.336224985186005,35.5791589694669,4.162952727820869,30.04134695352631,6,0.9891563055524794,31,True
10.524224877813678,3.14118639437854,13.665411272192221,4.180992736344042,84.09877347990373,11,3.062707459395477,80,True
3.0691277377457604,0.2188938833767433,3.2880216211225033,2.127362857612768,51.5023294412746,4,1.9585251778356576,24,True
40.66975323803037,9.370857819497656,50.040611057528025,4.044937744449775,5.033219746814247,16,0.18555648836181554,22,True
17.117594964684194,5.828502872542465,22.94609783722666,5.170454836027874,38.51966164455724,20,1.1153776112470548,24,True
24.063062575624393,7.812041793444627,31.875104369069014,4.590171569236915,35.20142565877511,12,1.1310203240095538,28,True
29.200685963841238,5.723234422771188,34.92392038661242,3.666941798773994,24.022548458929954,5,2.2673751494526684,23,True
46.140763470997186,1.0214419408114839,47.16220541180867,3.9990650977148388,15.071329224591247,11,3.7234134411561937,8,True
16.35098597643875,2.442632276709519,18.79361825314827,3.7667200028292367,37.30346286692621,10,0.9843856247461072,20,True
33.21298175416567,6.386817942738024,39.599799696903695,5.716302492679862,13.669227696265812,23,0.6551456360423774,17,True
71.72075497312959,0.09676184646044647,71.81751681959003,5.2308052061657575,13.768855205893958,17,4.317248887781721,0,True
18.73619823893697,5.041322357111078,23.777520596048053,4.680489412902956,114.53855358202966,14,3.543305809410647,110,True
19.766813625462223,8.122201614469965,27.889015239932192,4.715372637702259,116.31109590827718,15,2.908071932201607,82,True
24.5696499597646,15.010734953002473,39.58038491276707,4.801660767441633,103.74116117805545,15,1.4719240290832647,4,True
16.843560983014658,7.9471994781139506,24.790760461128613,5.800293099069857,38.446901685840764,29,1.2004789174992885,31,True
16.763124844315293,9.328236033424044,26.09136087773934,5.880170781780826,35.38522869468461,33,1.3852286946846148,51,True
30.42115308084659,6.037925887549646,36.459078968396234,2.1636122362663555,1.0698614869910577,2,0.2674653717477644,17,True
36.10660465008745,3.0934442617452396,39.20004891183268,4.928316570209836,62.335427072886475,14,1.5774880420275448,13,True
14.36606744394825,2.8302516384617866,17.19631908241004,3.1850879740700178,4.010827922572518,7,0.4891720774274824,17,True
3.3158716246912094,0.8239308748337283,4.139802499524938,2.674146441229931,10.732157385000058,5,1.0161185002850373,15,True
7.806966728958692,14.953589651433504,22.76055638039219,5.735307344611679,97.31260450262516,23,3.2738171545528294,146,True
9.667079333088328,9.360471212435943,19.02755054552427,5.377419723024124,100.45114133222548,19,4.138990726886334,164,True
13.147108612045852,9.397804622125326,22.544913234171176,5.39858651621527,87.84698440449611,20,2.979044275246501,146,True
76.38491311992509,7.270252657369966,83.65516577729505,4.913773774923443,4.31914273345212,10,1.2559308520980406,3,True
14.810928124913271,8.893142949919588,23.704071074832864,6.064516859246579,37.27277214668903,33,1.1555898550705483,35,True
19.495464011374445,5.02305897679433,24.518522988168776,4.806666238364092,114.45714364286981,15,2.795685550100617,98,True
4.50952826800234,0.32991900626374837,4.839447274266089,2.185127929188319,44.1674607333365,4,1.8546927158840938,26,True
33.020147308661166,2.890687630902338,35.9108349395635,5.924242935222577,9.41446330016548,23,0.7958893626008203,6,True
48.195249680161034,0.9419620749841457,49.137211755145174,3.9073802589267337,15.437744798032478,8,4.091023176398577,8,True
15.359972782247567,3.5660653373659046,18.926038119613473,4.222130955799523,36.963869983571904,13,0.9737066032569781,21,True
62.098450079958795,0.4396384957060249,62.53808857566482,4.586259021681154,14.706584921527657,11,4.397998697068541,4,True
54.756487349391776,6.650426573133334,61.40691392252511,3.0009424937095623,0.955745143614815,5,0.2123878096921811,12,True
19.668509451016618,15.513708397177941,35.18221784819456,7.583275619447945,31.9873318481461,143,1.0186257676535775,25,True
20.185829090990502,6.244662132153493,26.430491223144,3.2137479464396095,3.1440772269363446,3,0.6069903466329569,14,True
26.700727295895007,9.35358207756948,36.054309373464484,4.504248369799588,26.287875725600212,11,0.9240672091144546,29,True
49.76797360655913,5.128456952497943,54.89643055905708,4.78109600943503,105.04514574715125,14,2.0375398150482495,0,True
55.546054518087836,1.1289329480103685,56.6749874660982,5.783208210952829,10.696071193331136,22,2.271341149669911,4,True
25.501369399383908,4.347091928910158,29.848461328294068,5.140002484659301,5.8924759137923575,22,0.9192706683824294,16,True
10.321494926711159,4.281431155908141,14.6029260826193,4.278920426496123,38.74964098415668,16,1.2403298892507144,25,True
33.89312346953665,3.4596402334913985,37.352763703028046,1.9480909104503565,5.635282068588258,2,1.3004497081357518,18,True
25.542469364720347,3.4319641269188503,28.974433491639196,3.914789370294343,13.956137462993796,15,1.729674127604254,6,True
19.192484210575486,2.7808578206778023,21.97334203125329,3.9299194197997305,39.07480948855502,10,1.1176747220204635,19,True
25.08065606665723,3.3479980727255567,28.428654139382783,1.9315372465817475,17.39874568491883,4,2.5273516424405416,8,True
27.675285131136864,2.9852824006428706,30.660567531779733,4.912203044923757,12.474907231699369,18,1.7696234658095062,7,True
36.22057722056625,4.74901843133177,40.96959565189802,5.972679272086853,11.237343573268646,23,0.5856632325281727,13,True
25.85700602703492,3.4891526109760456,29.346158638010966,5.2655636033819215,11.611409616648798,22,1.1863835290609008,5,True
62.225438263928254,0.7994740260453814,63.024912289973635,5.608949725684611,11.691235998429866,17,3.15654906191428,2,True
29.415560039549938,7.808581930897143,37.22414197044708,3.956885009181714,32.68403006065917,5,1.4926119915563076,49,True
14.141284731078168,9.204780535778436,23.34606526685661,6.151564401940483,36.88595950304515,35,1.1408013191128374,36,True
30.430363957038427,2.1789178662326565,32.60928182327108,3.9572373304207398,14.524417089991998,10,2.8447761783564585,10,True
4.822378973317823,0.44076421538631977,5.263143188704143,3.3554064165626576,89.37337740613015,8,4.2230991159073215,6,True
26.33381851629473,9.339670844219706,35.67348936051443,4.230709276273334,29.296179937488745,7,0.9762343341761053,31,True
27.231897063466874,8.782961495416489,36.01485855888336,5.2784155558676416,16.249451216880114,23,0.7344873883423639,23,True
29.448162999419544,4.791098627506465,34.23926162692601,5.171010067168956,25.09617016719789,15,1.2682422070370198,52,True
52.06744749450021,0.49174485717994487,52.55919235168015,2.8678923602202,124.37583561936641,6,2.098348971435989,26,True
34.724757444278936,25.683512936240717,60.40827038051965,6.823643051153332,32.1458428504515,25,2.532003904634294,51,True
19.494324174029764,3.21023579685924,22.704559970889004,4.109633919277668,39.351141849463865,12,1.1431823245658954,20,True
10.490150253118683,7.573578202253345,18.063728455372033,5.59592746260541,55.67421405730882,29,1.8920438783137379,57,True
9.105166842242033,0.49246570824650276,9.597632550488536,2.501766586947871,41.965691770115555,4,1.5591532577336313,23,True
16.884069959088645,7.9283474747558484,24.812417433844494,5.7950273010992515,38.470301280715795,29,1.2013735256665539,31,True
11.717501034329178,3.230352578913486,14.947853613242664,4.15705844632213,81.81069164892436,11,3.0309177762134523,80,True
10.255106005406319,1.3509613212770644,11.606067326683387,3.6839330162803288,90.76609505696257,9,4.4864325851174485,6,True
26.188572872926873,11.766580366218928,37.9551532391458,6.064299622769987,22.002919207695115,70,0.8485374299198618,22,True
11.795780767479847,3.8754010580324154,15.671181825512262,2.858292078812136,39.429401971048875,4,1.60087327801478,29,True
33.020808316910895,6.491466844213396,39.51227516112429,5.699921031980988,13.824615459062574,23,0.6595852864079992,17,True
41.978088084734615,5.710336502676025,47.68842458741064,4.681151946771299,92.88672179008898,11,1.7302684304812215,3,True
26.296636564639556,9.581640021127207,35.87827658576676,4.14736449788383,30.68913059964964,6,1.023266216303788,32,True
26.524868662046245,6.55406702685354,33.07893568889979,3.3654640814941934,6.203500910035036,3,1.4695063415416953,13,True
9.896428591607016,4.156007899756818,14.052436491363835,4.354272939571134,89.35982887036077,12,3.5566722689932204,99,True
20.141951419319643,6.683769703278869,26.825721122598516,6.273535323264339,28.96533821240931,33,1.240405743652838,53,True
26.044215395922333,8.469690606357478,34.51390600227981,5.237792714683122,24.095182281874223,22,0.9172582171190427,23,True
28.35257315157412,13.37975937154618,41.7323325231203,4.425827363555042,108.7223117278112,14,1.536854483292632,7,True
18.983915984778164,13.475056438194981,32.45897242297315,4.583986453373187,102.1092772082101,14,2.047742013370396,5,True
13.078319650942044,5.658369280203139,18.736688931145185,5.047229698023367,36.52943882656753,20,0.9808640328525136,25,True
10.489618363952916,9.30960541733217,19.799223781285082,6.482739554631564,34.04642624920112,44,1.031581500175726,19,True
29.75836119034508,5.059671495032437,34.81803268537752,3.5862224337856525,22.80131030468736,4,2.5003280921694637,22,True
29.346864180182422,2.496039752141731,31.842903932324152,4.332800137858948,13.718398963306432,13,2.4219469971443592,9,True
24.26736326350014,6.090350959004867,30.35771422250501,4.7575282266821795,3.573755126873032,17,0.5099877508128399,15,True
13.6648016148928,5.810965529564737,19.47576714445754,5.134525211524755,36.45541321523768,20,0.96476278332069,24,True
28.40808855178,4.186179376542898,32.5942679283229,5.709374680745321,4.930859508976937,25,0.4369313489657025,14,True
74.7093563295896,1.5194009617270066,76.22875729131661,5.1246942063807905,12.029543895758604,13,3.9538612772144903,0,True
45.3684392068576,1.1878180375251872,46.556257244382785,3.2485010492451445,123.20921696910779,7,2.2375636075050376,39,True
7.530335268636155,0.4367642699517611,7.967099538587917,2.393260979379194,42.720193070653416,4,1.660428600087707,24,True
6.478230230046238,30.841521541109273,37.31975177115551,5.531768674402911,101.81718522834917,20,3.875531974828162,86,True
36.603139052370885,24.173428728208382,60.77656778057927,6.641380766651439,33.430550423935685,24,2.80957925187094,63,True
51.829121823425524,4.281127553660063,56.11024937708559,5.90689850288231,5.8113969758899495,18,0.4679715862709256,6,True
23.62995791040282,6.746092530131957,30.376050440534776,3.8013082033925634,32.82943827559282,5,1.0,27,True
10.766846746974402,10.046732048156741,20.813578795131143,6.5246529831892,34.60318557656487,43,1.0532255765910246,31,True
25.774810966641002,3.5424184924480384,29.31722945908904,5.529838112754996,11.364397212362654,24,1.0825866407696412,4,True
11.295427107043144,2.9820390426920067,14.277466149735151,3.1836607287354335,97.27775404468177,7,1.624612269910754,0,True
27.236314291401204,7.870156899833706,35.10647119123491,5.317197076741512,16.33237488405927,23,0.8602564436124247,19,True
25.0268861977758,9.0192038931176,34.046090090893394,4.197509713760474,31.167575774037704,7,0.9957550075646523,31,True
35.47279760342444,6.1601149992533575,41.6329126026778,3.861102487358121,36.22032931920776,6,2.4247821628678956,81,True
13.285016688847211,2.60933339370077,15.89435008254798,2.9326879337867853,4.003584701432812,5,0.49641529856718786,17,True
30.17475248965102,6.1308310284922385,36.30558351814326,2.2152808680046068,1.1344911502554695,2,0.2836227875638674,17,True
27.29807836964355,5.926312610784441,33.22439098042799,3.339099833488805,7.451354200513856,3,1.7527613829387283,13,True
11.706242646003558,11.06156588162276,22.767808527626322,6.643279256317784,34.82016038712423,50,1.0671266101669286,40,True
24.254888791325417,5.666218905064289,29.92110769638971,5.006627692139337,3.7452791192754713,20,0.4803608793978731,16,True
53.94109017155234,2.307190387870042,56.24828055942238,3.4326702583528528,119.00569537169673,8,2.025078156389892,11,True
14.05316237776826,0.4657096545220751,14.518872032290334,2.9819817700312554,61.91069116759534,5,1.2785752878982708,10,True
16.179594142786453,0.9450468136348851,17.124640956421334,4.663300230504788,218.50510089211704,13,3.0131498453449956,37,True
31.63141825925063,1.764610734370819,33.39602899362145,2.9268841179373846,16.5025829737176,3,3.5936391115081525,13,True
21.9824197641543,8.116104699581651,30.098524463735956,5.264580800234509,35.66941746959388,25,1.6694174695938817,60,True
