8.0,7.0,15.0,1.17717478628987,49.5,2,19.5,475,False
24.142857142857142,7.285714285714286,31.428571428571427,3.7390438515732187,47.0,7,6.714285714285714,66,False
3.0,3.0,6.0,0.0,72.0,1,4.0,67,False
22.0,18.0,40.0,2.1979643381655696,30.0,2,3.0,1244,False
25.0,10.0,35.0,0.0,0.0,1,0.0,70,False
9.666666666666666,10.5,20.166666666666668,3.907442172466886,109.66666666666667,6,11.833333333333334,1247,False
6.0,0.0,6.0,0.0,77.0,1,17.0,38,False
20.0,6.0,26.0,0.0,0.0,1,0.0,39,False
50.6,0.8,51.4,4.108029857321334,34.4,5,6.8,40,False
15.0,12.5,27.5,2.754718978413439,44.75,4,6.0,41,False
28.0,0.0,28.0,1.5148736716970261,84.0,2,7.5,90,False
4.625,0.125,4.75,3.1388431534097596,192.625,8,8.5,1256,False
25.923076923076923,0.07692307692307693,26.0,4.824122949391266,55.53846153846154,13,9.538461538461538,1258,True
19.647058823529413,7.294117647058823,26.941176470588236,6.988835718047798,95.82352941176471,17,0.47058823529411764,75,False
20.25,0.75,21.0,4.04347772590395,73.125,8,12.0,1260,True
1.5,1.0,2.5,2.071928094887362,23.25,4,11.75,1596,False
62.8,18.4,81.2,4.828888087223808,-0.4,5,4.4,42,False
25.5,9.0,34.5,2.2938461467383644,123.5,2,17.0,43,False
17.333333333333332,11.444444444444445,28.77777777777778,5.3772633244306265,34.55555555555556,9,11.11111111111111,44,False
16.0,18.0,34.0,0.0,0.0,1,5.0,95,False
55.55555555555556,0.4444444444444444,56.0,3.882911462869371,63.44444444444444,9,8.88888888888889,1262,True
14.0,2.0,16.0,0.0,75.0,1,13.0,101,False
17.8,4.6,22.4,3.8257514698450437,31.2,5,9.4,45,False
13.25,2.5,15.75,2.6792067198822247,136.25,4,0.75,46,False
20.666666666666668,8.777777777777779,29.444444444444443,4.310661905913279,103.22222222222223,9,4.666666666666667,488,False
26.0,1.8,27.8,3.1154662916385587,23.0,5,13.2,1268,True
20.0,10.666666666666666,30.666666666666668,1.8876187745309683,9.0,3,7.333333333333333,47,False
35.5,3.4285714285714284,38.92857142857143,5.300851119419603,13.857142857142858,14,4.142857142857143,48,False
21.75,91.75,113.5,2.893011873876699,36.25,4,2.5,222,False
5.333333333333333,34.166666666666664,39.5,4.349108669944402,27.0,6,4.833333333333333,223,True
12.0,11.4,23.4,2.947514774045524,72.6,5,6.6,49,False
25.3,0.05,25.35,7.026179480316332,3.1,20,4.05,226,False
4.333333333333333,0.3333333333333333,4.666666666666667,1.8073549220576044,213.33333333333334,3,9.333333333333334,82,False
49.666666666666664,11.583333333333334,61.25,5.837438094281132,76.5,12,7.583333333333333,726,True
14.5,8.875,23.375,3.8281200567348477,79.625,8,1.875,727,True
6.0,2.6666666666666665,8.666666666666666,1.6241668213091318,42.333333333333336,3,0.6666666666666666,1272,False
2.0,0.8333333333333334,2.8333333333333335,2.7949815908897606,41.0,6,3.8333333333333335,1273,False
39.0,15.5,54.5,1.1100435589038162,105.5,2,1.0,494,False
31.75,4.0,35.75,2.1178012445637227,73.5,4,1.5,495,False
9.285714285714286,2.857142857142857,12.142857142857142,3.221527910043904,48.285714285714285,7,5.0,1274,False
42.44444444444444,4.555555555555555,47.0,4.169045712467839,14.88888888888889,9,0.5555555555555556,587,False
20.2,3.7,23.9,5.31863462168875,27.7,10,2.4,588,True
3.6666666666666665,4.5,8.166666666666666,2.733424447523633,17.333333333333332,6,0.6666666666666666,589,False
14.428571428571429,8.285714285714286,22.714285714285715,3.578943691301128,20.857142857142858,7,8.428571428571429,590,False
25.5625,4.4375,30.0,5.343388050984399,61.1875,16,3.125,3,False
17.0,12.0,29.0,1.3037187667384875,1.0,2,1.0,4,False
51.5,0.5,52.0,3.548383380726962,21.5,6,1.6666666666666667,231,False
24.1,2.9,27.0,4.356139080748404,291.5,10,3.3,728,False
30.0,0.16666666666666666,30.166666666666668,3.02489617010799,17.166666666666668,6,7.5,1277,True
4.0,4.0,8.0,0.0,0.0,1,0.0,1278,False
4.0,3.0,7.0,0.0,55.0,1,2.0,1605,False
7.0,0.0,7.0,3.2830058305598704,72.0,7,11.0,1279,True
51.42857142857143,9.0,60.42857142857143,4.672165527086911,16.285714285714285,7,0.2857142857142857,595,False
40.0,0.0,40.0,1.910277943696397,0.0,3,0.0,503,False
26.666666666666668,0.3333333333333333,27.0,5.39916840037667,17.61111111111111,18,6.888888888888889,596,False
36.05555555555556,0.7222222222222222,36.77777777777778,5.641175113312249,3.7777777777777777,18,6.166666666666667,235,False
64.11111111111111,7.888888888888889,72.0,4.980714607119585,43.0,9,0.2222222222222222,236,False
45.05263157894737,37.10526315789474,82.15789473684211,5.432037279210075,0.0,19,0.2631578947368421,237,False
16.666666666666668,4.666666666666667,21.333333333333332,2.0839357168035133,0.0,3,0.3333333333333333,238,False
6.833333333333333,1.3333333333333333,8.166666666666666,3.5017565705083733,0.5,6,1.1666666666666667,240,False
6.166666666666667,2.6666666666666665,8.833333333333334,3.250685128072926,0.5,6,0.5,241,False
5.2,5.8,11.0,2.5188256578858916,0.2,5,0.2,244,False
7.142857142857143,6.428571428571429,13.571428571428571,3.462104008828948,4.571428571428571,7,0.5714285714285714,245,False
2.857142857142857,3.0714285714285716,5.928571428571429,4.384476809077798,14.857142857142858,14,2.9285714285714284,246,False
4.0,3.0,7.0,3.214860295320385,6.833333333333333,6,6.0,247,False
3.625,2.375,6.0,3.2638789140485924,5.25,8,10.75,248,False
20.666666666666668,0.0,20.666666666666668,2.604246793903355,30.666666666666668,3,8.666666666666666,105,False
26.0,0.0,26.0,3.4221961566205126,-4.0,5,14.0,250,False
36.5,22.375,58.875,4.361197916529518,7.5,8,0.25,599,False
11.0,2.3333333333333335,13.333333333333334,2.157977062777471,21.333333333333332,3,0.6666666666666666,600,False
30.88235294117647,1.7058823529411764,32.588235294117645,6.112749116910397,18.41176470588235,17,2.588235294117647,252,False
7.0,2.3333333333333335,9.333333333333334,3.424153585659724,78.83333333333333,6,12.666666666666666,253,True
6.333333333333333,8.0,14.333333333333334,3.701213451025074,8.0,9,3.111111111111111,254,False
15.0,24.0,39.0,0.0,6.0,1,1.0,255,False
6.0,6.5,12.5,4.684265913509302,220.8125,16,4.1875,256,False
4.6,13.0,17.6,2.9333810380762495,6.4,5,3.8,259,False
10.333333333333334,0.0,10.333333333333334,1.631787557441544,0.0,3,0.0,260,False
10.5,3.3636363636363638,13.863636363636363,5.524381086483997,154.95454545454547,22,3.3636363636363638,261,False
1.4285714285714286,1.5714285714285714,3.0,3.423551749418095,13.285714285714286,7,0.5714285714285714,263,False
4.916666666666667,7.833333333333333,12.75,4.348932216045758,15.666666666666666,12,1.5833333333333333,264,False
1.8571428571428572,2.857142857142857,4.714285714285714,3.0719148447787963,49.285714285714285,7,4.571428571428571,265,False
3.0,1.0,4.0,0.0,9.0,1,4.0,21,False
2.0,2.0,4.0,1.207518749639422,0.0,2,0.0,266,False
10.481481481481481,4.592592592592593,15.074074074074074,7.084236508625951,476.74074074074076,27,3.1481481481481484,269,False
1.0,0.0,1.0,0.0,0.0,1,3.0,2,False
7.25,4.0,11.25,2.5004070251641535,23.25,4,3.25,273,False
17.523809523809526,4.285714285714286,21.80952380952381,5.961065347073272,10.571428571428571,21,2.0,274,False
4.333333333333333,14.0,18.333333333333332,1.8450383218849058,6.333333333333333,3,0.3333333333333333,275,False
34.333333333333336,0.4444444444444444,34.77777777777778,4.106277894802968,3.7777777777777777,9,3.5555555555555554,278,False
9.333333333333334,9.11111111111111,18.444444444444443,4.337975305336479,2.888888888888889,9,0.3333333333333333,279,False
14.666666666666666,2.1666666666666665,16.833333333333332,3.06544550590514,290.8333333333333,6,2.6666666666666665,602,False
21.642857142857142,3.5714285714285716,25.214285714285715,5.304562810485431,5.571428571428571,14,2.2142857142857144,8,False
52.3,6.1,58.4,4.748024688588471,7.0,10,9.3,604,False
9.125,10.25,19.375,3.7380532295104825,109.0,8,5.75,605,False
40.608695652173914,1.4782608695652173,42.08695652173913,6.080392576520817,8.91304347826087,23,2.217391304347826,89,False
31.9,4.6,36.5,4.785599690872897,6.8,10,3.6,284,True
15.333333333333334,5.0,20.333333333333332,1.7585910926935704,0.3333333333333333,3,0.3333333333333333,606,False
7.466666666666667,1.6666666666666667,9.133333333333333,5.7573640417806,3.3333333333333335,15,0.8666666666666667,526,False
19.0,3.0,22.0,0.0,973.0,1,1.0,53,False
1154.0,1.0,1155.0,0.0,1.0,1,21.0,54,False
13.95,2.9,16.85,5.250799692972853,29.7,20,4.0,90,False
27.666666666666668,7.083333333333333,34.75,4.645901735147283,18.5,12,1.1666666666666667,528,False
13.11111111111111,3.2222222222222223,16.333333333333332,3.9717366352527628,22.88888888888889,9,3.6666666666666665,529,False
37.5,12.0,49.5,1.0006626987332838,88.0,2,1.5,117,False
19.0,5.111111111111111,24.11111111111111,4.177878780744199,57.55555555555556,9,3.888888888888889,293,False
13.5,3.0,16.5,2.945347272607225,68.33333333333333,6,4.333333333333333,118,False
10.88,2.88,13.76,5.739277678770476,83.24,25,9.12,607,True
4.875,2.75,7.625,3.5352025327752394,32.0,8,9.75,609,False
40.18181818181818,0.0,40.18181818181818,5.201444857969414,56.36363636363637,11,6.7272727272727275,11,False
36.31578947368421,0.5789473684210527,36.89473684210526,5.278398584642142,12.736842105263158,19,3.1052631578947367,12,False
11.4,1.6,13.0,2.99764052226769,653.6,5,9.2,1280,False
3.2777777777777777,1.6111111111111112,4.888888888888889,5.0655673677962305,182.72222222222223,18,5.777777777777778,1281,False
37.0,1.8,38.8,3.743990725976631,7.6,5,9.0,16,False
95.0,3.0,98.0,0.0,929.0,1,5.0,1282,False
25.0,0.0,25.0,0.0,4.0,1,7.0,94,False
17.3125,0.0,17.3125,5.061157399049484,2.59375,32,13.28125,95,False
10.222222222222221,2.4444444444444446,12.666666666666666,5.746341021739567,45.77777777777778,18,1.2777777777777777,96,False
5.818181818181818,5.909090909090909,11.727272727272727,5.086060142796016,0.0,33,14.090909090909092,97,False
0.030303030303030304,2.9393939393939394,2.9696969696969697,5.052622722247492,0.15151515151515152,33,12.757575757575758,98,False
20.25,3.55,23.8,5.2049394013637045,93.3,20,10.95,611,True
33.125,4.375,37.5,4.449893337761729,43.125,8,1.875,17,False
34.0,7.5,41.5,1.038826760361177,-12.0,2,0.5,613,False
6.3,4.6,10.9,4.464309569155195,38.0,10,3.6,301,False
6.071428571428571,6.589285714285714,12.660714285714286,7.0608993641010285,295.32142857142856,56,4.732142857142857,409,False
4.043478260869565,3.260869565217391,7.304347826086956,5.32658990532039,224.69565217391303,23,3.347826086956522,410,False
3.3333333333333335,7.666666666666667,11.0,2.7752758120059187,70.33333333333333,3,1.3333333333333333,19,False
8.333333333333334,1.5555555555555556,9.88888888888889,3.899802482355763,329.6666666666667,9,7.111111111111111,20,False
20.5,0.16666666666666666,20.666666666666668,4.266358469886108,7.833333333333333,6,6.666666666666667,1613,False
4.0,5.0,9.0,3.4313759238455934,1.0,4,5.75,1614,False
5.416666666666667,1.25,6.666666666666667,3.9977116958650396,11.75,12,3.9166666666666665,1616,False
11.0,0.0,11.0,0.0,0.0,1,0.0,1617,False
14.166666666666666,6.166666666666667,20.333333333333332,5.125701118238111,121.16666666666667,12,2.75,1618,False
12.5,3.0,15.5,1.0377513033045043,23.5,2,1.0,1621,False
43.5,15.0,58.5,2.1471430549673167,12.0,4,1.0,1622,False
48.2,3.7,51.9,5.5706487729266225,99.6,10,1.3,1623,False
64.5,3.0,67.5,2.1741474635919,0.0,4,0.0,1624,False
16.285714285714285,6.857142857142857,23.142857142857142,3.438134699660774,8.0,7,2.142857142857143,1625,False
29.666666666666668,2.6666666666666665,32.333333333333336,4.398896406521161,13.666666666666666,6,6.333333333333333,1626,False
29.0625,4.875,33.9375,6.198316684650395,46.875,16,3.1875,1627,False
11.666666666666666,13.333333333333334,25.0,2.8423788919268027,5.5,6,0.8333333333333334,1628,False
48.38461538461539,24.23076923076923,72.61538461538461,4.913363608546824,11.0,13,1.1538461538461537,1629,False
5.451612903225806,2.3870967741935485,7.838709677419355,5.676402617269124,74.87096774193549,31,3.0,1630,False
4.583333333333333,5.083333333333333,9.666666666666666,3.924862829230486,88.83333333333333,12,4.833333333333333,1631,False
12.428571428571429,1.7142857142857142,14.142857142857142,4.594108944806267,57.357142857142854,14,3.7142857142857144,1632,False
5.333333333333333,3.6666666666666665,9.0,2.290781694570548,213.33333333333334,3,2.3333333333333335,1633,False
17.085714285714285,15.628571428571428,32.714285714285715,6.83717145991125,81.22857142857143,35,2.5714285714285716,1634,False
4.875,2.375,7.25,3.615901252752251,6.125,8,0.875,1635,False
2.0,2.0,4.0,3.1037593748197114,15.25,8,7.0,1636,False
7.928571428571429,7.928571428571429,15.857142857142858,5.256703353268667,20.857142857142858,14,3.2857142857142856,1639,False
31.916666666666668,5.833333333333333,37.75,5.2996329136458185,85.08333333333333,12,8.416666666666666,100,False
5.071428571428571,5.25,10.321428571428571,5.862731258808198,421.14285714285717,28,6.607142857142857,411,False
2.25,2.8333333333333335,5.083333333333333,3.91599131520153,147.83333333333334,12,5.416666666666667,122,False
20.692307692307693,3.6153846153846154,24.307692307692307,5.453693888656171,71.61538461538461,13,0.8461538461538461,412,False
22.75,11.75,34.5,2.651341573607417,97.75,4,1.0,414,False
10.666666666666666,11.0,21.666666666666668,2.363274505195149,43.666666666666664,3,0.6666666666666666,415,False
4.714285714285714,3.0,7.714285714285714,3.075617858997259,206.28571428571428,7,2.2857142857142856,416,False
9.0,6.714285714285714,15.714285714285714,3.7773453832364017,350.0,7,7.714285714285714,125,False
14.285714285714286,7.428571428571429,21.714285714285715,3.634392957772261,29.857142857142858,7,1.1428571428571428,419,False
6.25,1.75,8.0,2.262178821258257,53.0,4,1.25,420,False
24.333333333333332,3.3333333333333335,27.666666666666668,1.7469825916441133,70.33333333333333,3,1.6666666666666667,421,False
1.452054794520548,1.4246575342465753,2.8767123287671232,6.36743551867456,143.58904109589042,73,4.890410958904109,422,False
25.5,5.5,31.0,3.1915640840042365,281.0,4,4.75,302,False
54.0,15.277777777777779,69.27777777777777,5.919263242182942,113.33333333333333,18,11.277777777777779,25,False
26.714285714285715,1.8571428571428572,28.571428571428573,5.355242526615025,104.0,14,5.785714285714286,838,False
12.823529411764707,11.0,23.823529411764707,5.737685621976698,93.3529411764706,17,8.882352941176471,26,False
12.0,10.0,22.0,1.076995823269252,125.5,2,2.5,1646,False
66.73913043478261,2.5652173913043477,69.30434782608695,6.036835548461334,186.08695652173913,23,7.739130434782608,58,False
15.666666666666666,1.1666666666666667,16.833333333333332,2.9017011108692645,10.833333333333334,6,6.333333333333333,24,False
8.5,2.0,10.5,1.7683536660569674,1.5,2,0.5,26,False
2.2222222222222223,0.4444444444444444,2.6666666666666665,3.324979167067309,6.777777777777778,9,2.7777777777777777,1294,True
1.5,0.0,1.5,1.0849625007211563,59.0,2,7.0,308,False
16.0,9.666666666666666,25.666666666666668,2.7803093344824688,85.33333333333333,3,1.0,107,False
1.8571428571428572,0.7142857142857143,2.5714285714285716,3.340302869719797,63.0,7,6.428571428571429,547,False
3.6666666666666665,2.888888888888889,6.555555555555555,4.18503755400401,15.555555555555555,9,0.4444444444444444,109,False
1.0,1.0,2.0,0.0,3.0,1,4.0,113,False
193.66666666666666,156.33333333333334,350.0,2.0365415668484075,54.0,3,0.6666666666666666,619,False
23.0,2.25,25.25,3.9198941912346834,27.125,8,3.375,314,True
18.727272727272727,6.636363636363637,25.363636363636363,5.043881305971048,344.0,11,5.363636363636363,1300,False
27.166666666666668,0.16666666666666666,27.333333333333332,5.181844133225589,24.25,12,7.75,138,False
24.0,0.0,24.0,2.0551596988037066,53.666666666666664,3,8.666666666666666,139,False
22.0,3.0,25.0,2.406283507134882,297.0,3,4.0,27,False
19.125,12.25,31.375,4.4741800509312055,252.75,8,2.125,1656,False
84.0,29.0,113.0,0.0,76.0,1,3.0,1657,False
7.0,8.0,15.0,2.0032131345797164,3.0,2,2.5,1658,False
19.25,19.25,38.5,2.157608655160598,74.0,4,2.75,1662,False
5.0,0.0,5.0,0.0,0.0,1,0.0,60,False
51.0,11.0,62.0,2.7022834413889996,8.0,2,6.0,61,False
16.818181818181817,14.636363636363637,31.454545454545453,5.183810789954463,176.54545454545453,11,9.454545454545455,318,False
20.0,1.6666666666666667,21.666666666666668,2.761914575186901,0.0,3,0.0,143,False
13.166666666666666,3.6666666666666665,16.833333333333332,3.594124417241955,94.16666666666667,6,5.333333333333333,65,False
18.166666666666668,0.08333333333333333,18.25,4.843197192929333,82.66666666666667,12,10.25,35,False
7.0,5.0,12.0,0.0,6.0,1,1.0,66,False
15.0,22.0,37.0,0.0,0.0,1,1.0,68,False
13.333333333333334,1.3333333333333333,14.666666666666666,1.9743225452024438,53.333333333333336,3,0.6666666666666666,424,False
1.0,2.0,3.0,0.0,1.0,1,1.0,425,False
16.0,2.0,18.0,2.7169252534566963,525.6,5,4.6,426,False
1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,528.3333333333334,3,4.666666666666667,427,False
33.54545454545455,0.18181818181818182,33.72727272727273,4.606088373464158,11.0,11,4.0,333,False
24.46153846153846,21.846153846153847,46.30769230769231,4.64956149633165,11.0,13,4.769230769230769,334,False
9.142857142857142,2.4285714285714284,11.571428571428571,3.4252077419132965,4.0,7,5.571428571428571,335,False
45.214285714285715,4.714285714285714,49.92857142857143,4.912741589391666,7.714285714285714,14,4.714285714285714,70,False
2.0,1.0,3.0,0.0,0.0,1,16.0,36,False
1.0,1.0,2.0,0.0,-6.0,1,54.0,1303,False
1.0,1.0,2.0,0.0,15.0,1,1.0,549,False
1.0,0.0,1.0,0.0,35.0,1,1.0,348,False
5.333333333333333,1.3333333333333333,6.666666666666667,2.2267940219332796,61.0,3,2.0,41,False
12.6,7.0,19.6,3.157066397221348,193.6,5,4.8,153,False
0.1935483870967742,0.7096774193548387,0.9032258064516129,4.652278956829939,9.0,31,0.7419354838709677,350,False
49.7,0.5,50.2,4.9459996593434585,34.2,10,18.8,624,True
16.625,16.25,32.875,4.455727710213165,26.125,8,21.25,625,True
44.0,12.0,56.0,1.0537053599962212,767.0,2,4.0,428,False
3.0,4.0,7.0,0.0,0.0,1,8.0,429,False
28.25,16.25,44.5,4.395007030766731,60.25,8,1.0,432,False
66.42857142857143,45.857142857142854,112.28571428571429,5.172410829304076,275.85714285714283,7,5.0,154,False
