218.26666704018115,119.39725731691068,337.66392435709184,9.946048592204265,5.831548493839403,67,0.5918976997821273,504,True
19.740824460867216,4.0366050899687735,23.77742955083599,4.740520483809711,85.96269287495016,11,0.9616892043578136,306,True
73.07115666838745,5.566917105389147,78.6380737737766,5.82131079156355,25.2177014626673,11,1.0817164794654566,1034,True
18.026069615751048,5.473859594565649,23.499929210316697,3.4805435550175297,28.722991125537163,9,1.0,1021,True
14.790220621926164,0.0,14.790220621926164,3.7629758423310546,148.41543248547524,6,2.8614437740501497,1,True
115.37333157298454,28.711384452890883,144.08471602587542,4.8338015700077275,0.692289024592834,4,0.8653612807410425,2335,True
21.280925874791457,13.901478457509928,35.18240433230138,4.139209570691957,1.5829127826738265,11,0.7936499880983152,275,True
58.90259987270775,1.9532741686178765,60.85587404132562,3.83784009818449,9.67719668356381,4,0.7726225785920604,1075,True
83.79784053644934,50.285401854508656,134.083242390958,3.317676043914318,112.06532023686333,13,2.4818302687432516,477,True
57.14203791709489,6.366846910705408,63.508884827800294,4.696905165101674,22.348195602821544,8,1.0612515183402482,1021,True
1382.7997773201437,1352.7231592012151,2735.5229365213586,7.221931416789596,34.723953526978875,6,5.395916801836408,2,True
3.130776930103211,1.5908596239602892,4.7216365540635,2.1859691995281367,54.390418614858056,7,5.838586874870583,495,True
29.615490021906872,8.017276967900127,37.632766989806996,4.980681028462667,3.978510816346416,15,0.6766378717201664,284,True
11.022873797865103,1.3162130791064781,12.339086876971582,5.310580751353673,38.50492435353004,15,0.8273853698394151,1741,True
58.29515387106328,0.2647373284571223,58.55989119952039,4.2869695534661005,0.6176695203265159,8,1.264788241197225,49,True
25.216751002076318,4.348684204202518,29.565435206278828,4.5767421117524805,29.45347508987406,12,1.0390519565718916,1030,True
67.76523121288776,20.97818341369644,88.74341462658421,5.6523042598895445,47.715652025613565,24,0.8820206736317068,414,True
196.15272440917357,23.5692150758439,219.72193948501746,6.762542085744164,35.45213383766662,34,0.5961093734162284,10,True
19.78886524876693,6.120147675966822,25.909012924733748,5.881391436432226,70.16469128214027,40,2.0839995351429406,275,True
8.630183405579519,4.591387271690088,13.221570677269607,5.441402429656513,9.162600464334066,24,0.7752841578735818,510,True
73.8676098062959,1.2516186409562537,75.11922844725214,4.5359527011716105,42.91229389666522,7,2.434259098383527,662,True
33.76713000361134,6.946920565483831,40.71405056909518,5.196008345479926,26.73664545714025,9,0.7170225948880451,2414,True
89.99870431195325,6.8172031740716434,96.8159074860249,2.2369649207859204,327.25557650252273,4,3.930389715198374,507,True
25.60580995325268,13.931883222523274,39.53769317577594,3.1806396849474554,101.5284201527108,5,2.010503720133058,3,True
1044.8964581013813,989.1065767128215,2034.0030348142027,5.657183238962178,24.607259781550244,5,4.600760001769574,2,True
185.04044818639494,16.47972201821535,201.52017020461028,10.462964843320533,239.7288992212973,300,2.235864097832608,125,True
24.08497685377855,20.72510798712522,44.81008484090378,9.596031349174428,67.53487500859228,177,4.710168486418644,170,True
79.79605346593942,0.6560039742163672,80.45205744015578,4.318568229498032,51.65259284347611,6,2.37885308287284,662,True
137.48140944496618,114.79015891526842,252.27156836023462,3.02747792850331,131.3345205422121,9,3.2152528264463127,528,True
17.207686736683158,5.726628768726673,22.93431550540983,3.5258407084842265,68.03080052008043,8,0.9906703572618116,342,True
34.79423522080079,0.3042363336893954,35.09847155449019,2.6377269783725152,0.2981844284188305,5,1.3102882389599602,34,True
34.8307765029179,4.930115262273906,39.760891765191786,5.309942752271695,50.01826029725163,12,1.6134922676532786,2169,True
123.44136312857407,29.815293726125024,153.2566568546991,4.929143258755459,0.8039246252158208,5,0.9943933925488275,2336,True
35.5193042963167,13.690800145865566,49.21010444218227,10.893057226685816,555.5766393834521,300,3.501062453062056,96,True
29.63110366242201,17.4921851997042,47.123288862126195,3.209072646148992,99.07843870390684,5,2.329482562173083,2,True
40.13500211501618,24.354433968039487,64.48943608305566,11.523503776475865,21.48413421165396,276,2.4217323726841276,687,True
253.1247454792868,4.469422846587278,257.5941683258741,7.076172910016499,49.75636391212676,34,2.594832957419477,845,True
5.784328715851577,1.1911327969951353,6.975461512846712,3.770526510611015,27.46192443757913,10,1.239775630352797,1735,True
27.861850198377507,6.233812725208587,34.09566292358609,4.521514570740642,28.68978659984301,12,2.645777587235617,293,True
975.7352724193397,914.6824661811697,1890.4177386005092,5.33691459075072,22.536600824326577,5,4.4380093450938505,2,True
21.226617272017315,19.78672226672445,41.01333953874177,3.219785348213567,11.449806951149874,5,0.9235139713665983,2335,True
55.843829391715005,4.356831610357798,60.200661002072806,6.17367512616362,15.751621123929247,11,0.6865509601218565,2380,True
75.87247961068812,2.007024476316784,77.8795040870049,7.060644035636332,5.785674396614126,13,0.6589061703096093,2349,True
10.391471296786024,0.8948715899613504,11.286342886747374,1.5564575782446766,0.1051284100386495,3,2.7547003765764844,69,True
75.83334690490837,52.77067325009227,128.60402015500068,3.5712044129020635,87.61116992126959,5,4.957264261286751,703,True
17.340425550091457,5.656684429108717,22.997109979200175,3.4988891631312837,66.85604647823041,8,0.9427973425899665,343,True
11.217599899655312,28.07718013443489,39.2947800340902,6.841022148864631,31.805908952405417,43,0.8682000031357716,1092,True
122.1855751739039,27.42672795333456,149.61230312723845,5.129043781904111,0.7399589370432833,5,0.97319595403718,2335,True
7.643566982748869,18.814250409870482,26.457817392619347,4.778718736831445,111.94193814356213,39,2.2829704876010317,784,True
54.73874673830496,1.7192360229151558,56.457982761220116,4.633990861063269,0.6857825658333124,9,1.469135814201362,58,True
68.80265107693823,1.615273880873496,70.41792495781172,4.009218398939568,96.56778466925755,6,3.6052811311734754,650,True
47.55499336655103,13.794247658557962,61.349241025108995,7.262225011328314,68.59437172786642,92,0.32250370743747864,1727,True
20.40433125777363,15.643985679140744,36.048316936914375,5.385138221837573,136.28969264505233,20,2.3582635378978893,811,True
35.24510102692721,5.047577933111615,40.29267896003882,5.7641800196070845,6.917407634470213,24,2.002123442644824,617,True
17.91997185901851,12.452064431842977,30.372036290861484,4.536549540977721,4.469657100567066,4,0.7845206443184298,1088,True
332.3846201297926,211.00625939209806,543.3908795218906,7.045667388578466,96.91661492594248,10,3.512420986507479,952,True
27.201788721535877,4.171307051352651,31.373095772888526,5.48774988109368,439.32511294851577,36,3.2879317441927025,272,True
73.1768413997727,0.17717961804769153,73.35402101782039,4.026278201132227,0.044137484886554806,6,0.002029309649956542,976,True
88.1273797073409,23.242375567346077,111.36975527468698,4.676678364732288,12.914717590183106,5,0.9199291633167013,2372,True
67.95242036842335,20.288117446568293,88.24053781499167,5.554704445276147,53.483672052520085,24,0.8733217036337602,411,True
52.51169389142022,44.33013998151233,96.84183387293257,10.027410777768923,23.913524260532608,199,3.0399652739346323,221,True
5.571309985738765,1.1426199714775298,6.713929957216295,2.781467255486136,143.38999537454217,5,2.2332637059776745,22,True
9.728688727083327,0.26873366008454125,9.99742238716787,3.198699764695031,184.93055198034043,5,3.3989026758642806,0,True
11.346990478387733,27.24256943027143,38.58955990865917,6.715251310168262,30.181061877169427,41,0.8641565475503834,1091,True
5.228562014095285,0.45712402819057063,5.685686042285855,2.6563133168278155,184.01464969775884,5,2.756405346907196,1,True
70.13885802056062,12.995423155162479,83.13428117572312,4.641584044223786,0.09653996621712461,12,1.8114969124032694,64,True
41.04936719883306,17.633347930531492,58.682715129364546,4.483498212659963,17.111953455791017,5,0.5519984985739039,2290,True
81.83630101096165,0.4413959422377568,82.2776969531994,4.222292208526057,57.05217186338078,7,2.2692298357000786,656,True
16.146848650727353,11.972382859340343,28.119231510067692,3.9051623325263916,98.10499172049546,5,1.5489315827740169,1,True
20.74857252635229,4.428351564380842,25.176924090733127,4.16404095600376,33.482143678938414,12,1.0,1033,True
710.4365687179534,680.4177468042132,1390.8543155221666,9.148418749945682,23.90685949641257,25,2.4138451390011224,355,True
40.10103567254877,0.5623018394863943,40.66333751203516,3.3167900885403654,0.43769816051360555,6,1.9787042921349203,62,True
265.82841300550626,130.3162219851846,396.14463499069086,4.8204548179746585,107.57738193844094,8,2.2873216992699517,698,True
39.88702959812489,6.144507974165836,46.03153757229073,7.292643644581082,157.6938718683129,38,1.9516111143333317,873,True
27.26161603008409,6.441415543657955,33.703031573742045,4.440731168355776,30.321181951813088,12,2.7933166776287597,293,True
353.08958616830154,13.560198835490525,366.6497850037921,7.3732556720639355,17.25776678089271,9,6.3397573423176175,603,True
76.29985425599125,21.2030584754087,97.50291273139996,4.59525106310908,16.800721066381158,6,0.8942450689598073,2384,True
18.453112070296577,4.0260718359746575,22.47918390627123,4.307832366756487,73.9350037217729,10,0.8601165848183953,320,True
32.50273057412285,5.30628135150403,37.809011925626876,5.8272581026626336,7.050471423621278,27,1.8696307427175831,607,True
76.74499358019277,12.697069243638866,89.44206282383165,4.499514227639662,0.01528526874231533,11,1.7883267087031827,62,True
9.700968176529829,1.1770926358823002,10.87806081241213,3.3040439306139398,132.17332093086978,6,2.6533698348971475,27,True
16.797276527344504,10.563076921357077,27.36035344870158,3.4688671616604907,58.74994109933573,14,5.488185776552563,286,True
58.1159056542525,0.9146000495139894,59.03050570376648,4.572888596563274,0.674684138613986,9,1.454800345709732,58,True
70.77276114713133,10.86304523110336,81.63580637823469,6.68350545640228,241.24715107663755,26,2.4489672966078007,983,True
220.0136636582174,0.11802385895230144,220.13168751716972,7.107205888652836,1.1974056962797128,35,0.03862599020257138,1951,True
32.55482286094376,7.00473890482786,39.55956176577162,5.035360183069829,0.7586860538596946,13,1.5633028195687722,62,True
81.06094726048683,0.4959194409503498,81.55686670143717,4.110253380263676,67.40996657564978,6,2.6224333302653475,659,True
18.204845934064135,4.841592915755894,23.046438849820024,4.382069140814686,75.69328287910666,10,1.9161157875490864,304,True
13.999305874690112,7.417227583594201,21.41653345828432,4.177276562785102,96.42534683734442,12,2.147791323882254,326,True
3.7639754944322528,3.0185184875047186,6.782493981936971,9.019971947075444,80.24743091528642,271,2.8933668922482494,732,True
20.27671404044436,8.04190703149202,28.318621071936377,3.6736274449638877,36.24154090085935,49,1.2990300665889025,1728,True
257.63255825793925,142.2959239374607,399.9284821953999,4.608420048331621,127.94226179001282,8,1.4655752377860067,732,True
20.74593612660836,11.212233472620376,31.95816959922874,6.299459481557769,18.963208042063826,47,0.6057817957671899,488,True
217.78739911047552,0.0056703195723267485,217.79306943004792,7.099176732347351,1.1482397133961655,35,0.011340639144653497,1935,True
44.95390892811167,4.131690807073181,49.08559973518485,5.540864825069809,6.446322203196581,15,2.4711870480331615,650,True
23.101262341627574,7.880355872439086,30.98161821406666,3.8808038202784267,41.62873828303103,9,3.8159422316751566,294,True
340.33337985571563,41.213423685227454,381.54680354094296,7.289698512520177,154.54669396479895,16,1.140489633493921,873,True
58.92691410813117,23.500945917673647,82.42786002580482,4.266629284771435,0.06072071729377526,4,0.0759008966172191,2333,True
247.37687312844022,180.0676752696461,427.44454839808634,9.633358128921532,10.757419213769378,48,0.6815027220345465,508,True
112.13934471909029,69.72408036455337,181.86342508364365,11.186584638690666,49.54430830030494,300,0.47654967089275774,237,True
9.928320183284235,7.435854010198302,17.364174193482533,6.346498868295601,8.145814535046808,48,0.7789886746887287,528,True
182.55449547124064,21.897157574072036,204.45165304531267,6.243676636473311,20.170610465893127,16,0.5065587826969558,4,True
113.08401027982052,66.82616394419237,179.9101742240129,10.53748676131546,0.7423695371681267,242,0.2014039669807931,258,True
49.03984733643762,17.915728103573166,66.95557544001078,9.309381607408323,8.175350846963083,168,2.793453646240905,653,True
34.71369764516388,33.04690281813279,67.76060046329667,3.699028463374506,4.202129704686667,3,0.7331558579427778,1089,True
341.43611458288285,15.036569383720357,356.47268396660326,7.998101675693736,6.659185805119563,18,5.9162471224083,580,True
6.0418951213520975,5.565298070080009,11.607193191432106,2.8730270978054913,0.35117677462153907,8,2.4230667274074715,69,True
51.07470893194807,53.62223777960584,104.69694671155392,11.120530028024518,76.52263278644838,300,2.065161415843107,183,True
51.77685885008255,6.849613855930101,58.62647270601264,4.620877779523058,10.487743455848056,8,1.1331808957348402,1001,True
216.91648719419433,116.58326227616729,333.4997494703616,9.960551696726322,5.603078405038884,68,0.5877416695988434,503,True
25.629349879938587,11.608939924535614,37.2382898044742,4.925711016982981,1.83537465411343,15,0.8118006261604631,355,True
29.149358884474367,13.975009459858015,43.124368344332396,9.028647070909235,50.14924280867629,128,5.242912820434599,184,True
360.41732388764666,3.7556376110086376,364.17296149865524,7.5876265592578065,9.673197071384365,9,6.680059729283919,595,True
56.54065174370601,12.689476347272509,69.23012809097852,4.819706240504114,0.26902004583294764,13,1.772483561061595,64,True
81.02408121731068,6.809873496389224,87.8339547136999,7.156123674253843,0.154451214578621,12,0.6538893724699015,2332,True
70.41943589918293,12.036245699026228,82.45568159820914,7.508119241484041,39.2036967861128,123,2.5601575729355277,654,True
74.95757143529835,20.97162035171051,95.92919178700885,4.586010037287256,17.241736030052902,6,0.8913302311298552,2385,True
27.614185665172908,15.696564810402968,43.31075047557586,3.1929358385990856,100.36036900644757,5,2.170165387607887,3,True
